1634633260.4097497463,0.044124040752649307251,0.2810382544994354248,0.83038270473480224609
1634633260.429693222,0.044124040752649307251,0.2810382544994354248,0.83038270473480224609
1634633260.4496870041,0.041781898587942123413,0.29077851772308349609,0.82440400123596191406
1634633260.4696879387,0.040298566222190856934,0.29745158553123474121,0.81661260128021240234
1634633260.4896924496,0.03991016000509262085,0.29916480183601379395,0.8141186833381652832
1634633260.5096311569,0.039516102522611618042,0.30087399482727050781,0.81143248081207275391
1634633260.5297734737,0.039516102522611618042,0.30087399482727050781,0.81143248081207275391
1634633260.5497174263,0.038737930357456207275,0.30431228876113891602,0.80536985397338867188
1634633260.5696425438,0.03837869688868522644,0.3059864342212677002,0.8020267486572265625
1634633260.5897817612,0.038024146109819412231,0.30766206979751586914,0.79843086004257202148
1634633260.6096820831,0.037679143249988555908,0.30931419134140014648,0.7946364283561706543
1634633260.6297028065,0.037679143249988555908,0.30931419134140014648,0.7946364283561706543
1634633260.6497020721,0.037191726267337799072,0.31258380413055419922,0.78650772571563720703
1634633260.6697490215,0.03695402294397354126,0.31420612335205078125,0.78204548358917236328
1634633260.6896421909,0.03695402294397354126,0.31420612335205078125,0.78204548358917236328
1634633260.7096068859,0.03695402294397354126,0.31420612335205078125,0.78204548358917236328
1634633260.7296142578,0.03695402294397354126,0.31420612335205078125,0.78204548358917236328
1634633260.7496364117,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.7696316242,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.789658308,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.8096432686,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.8303861618,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.8497452736,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.8698010445,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.8896079063,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.9096581936,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.9296252728,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.9497179985,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.9696877003,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633260.9896361828,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.0095970631,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.0296542645,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.0496368408,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.0701305866,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.0897092819,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.109713316,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.1302039623,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.1496620178,0.036729868501424789429,0.31579855084419250488,0.77730125188827514648
1634633261.1696362495,0.077007427811622619629,0.35330766439437866211,0.61800372600555419922
1634633261.1897101402,0.077007427811622619629,0.35330766439437866211,0.61800372600555419922
1634633261.2096300125,0.077007427811622619629,0.35330766439437866211,0.61800372600555419922
1634633261.2296228409,0.081530034542083740234,0.35519352555274963379,0.61092853546142578125
1634633261.2496166229,0.081530034542083740234,0.35519352555274963379,0.61092853546142578125
1634633261.2697007656,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.289645195,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.3097834587,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.3296723366,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.3520627022,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.3775420189,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.3924720287,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.4114823341,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.42963624,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.4496562481,0.096738338470458984375,0.361110687255859375,0.58962237834930419922
1634633261.4696214199,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.4897170067,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.5096340179,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.5296583176,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.5495769978,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.5696444511,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.5896675587,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.6096222401,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.6296315193,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.6497654915,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.6696093082,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.689655304,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.7096927166,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.7296073437,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.7496666908,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.7696139812,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.7897000313,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.8096549511,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.8296442032,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.8499381542,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.869615078,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.8896417618,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.9097054005,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.9295933247,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.9496462345,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.9696421623,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633261.9896256924,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.0096492767,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.0296607018,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.0496461391,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.0696468353,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.0897140503,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.1096761227,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.1296057701,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.1496264935,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.1696560383,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.1896104813,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.2097299099,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.2299203873,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.2497665882,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.2696695328,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.2897179127,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.3097290993,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.329669714,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.3495957851,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.3696227074,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.3896350861,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.4097430706,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.4296746254,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.4496154785,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.4696326256,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.4896199703,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.509673357,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.529699564,0.10245184600353240967,0.3632202446460723877,0.58245092630386352539
1634633262.5496582985,0.92349553108215332031,0.5880171656608581543,0.36783188581466674805
1634633262.569617033,1.0299316644668579102,0.61723893880844116211,0.38183048367500305176
1634633262.5896077156,1.0475258827209472656,0.62225711345672607422,0.38468340039253234863
1634633262.6096498966,1.0649437904357910156,0.62735950946807861328,0.38791301846504211426
1634633262.6295986176,1.0823571681976318359,0.63255995512008666992,0.39127558469772338867
1634633262.6496114731,1.0998076200485229492,0.63781982660293579102,0.39453342556953430176
1634633262.6696445942,1.1170793771743774414,0.64312207698822021484,0.39767926931381225586
1634633262.689696312,1.1342115402221679688,0.64847260713577270508,0.40051025152206420898
1634633262.7096347809,1.1595685482025146484,0.65655320882797241211,0.40394559502601623535
1634633262.7296071053,1.1678268909454345703,0.65926688909530639648,0.40488386154174804688
1634633262.7497570515,1.1844297647476196289,0.66473734378814697266,0.40622308850288391113
1634633262.7700307369,1.2010092735290527344,0.67027151584625244141,0.40691033005714416504
1634633262.789741993,1.2175515890121459961,0.67587774991989135742,0.40684014558792114258
1634633262.8096544743,1.2340781688690185547,0.68156862258911132812,0.40596443414688110352
1634633262.8297605515,1.250634312629699707,0.68737488985061645508,0.40412551164627075195
1634633262.8496563435,1.2671804428100585938,0.69331145286560058594,0.40121543407440185547
1634633262.8696272373,1.2837868928909301758,0.69935303926467895508,0.39717772603034973145
1634633262.8896157742,1.3004435300827026367,0.7055403590202331543,0.3918793797492980957
1634633262.9096822739,1.3171300888061523438,0.71180683374404907227,0.38525855541229248047
1634633262.9296422005,1.3171300888061523438,0.71180683374404907227,0.38525855541229248047
1634633262.9496483803,1.3507680892944335938,0.72469544410705566406,0.36765107512474060059
1634633262.9697096348,1.3676347732543945312,0.73135745525360107422,0.35648265480995178223
1634633262.9896514416,1.3845146894454956055,0.73814821243286132812,0.34368824958801269531
1634633263.0095939636,1.4015789031982421875,0.74512070417404174805,0.32910341024398803711
1634633263.0296471119,1.4015789031982421875,0.74512070417404174805,0.32910341024398803711
1634633263.0496358871,1.435797572135925293,0.75963181257247924805,0.29901799559593200684
1634633263.0696089268,1.448211669921875,0.76409298181533813477,0.30391213297843933105
1634633263.0896425247,1.4599405527114868164,0.76829570531845092773,0.30914315581321716309
1634633263.1097195148,1.4723591804504394531,0.77275335788726806641,0.31174308061599731445
1634633263.129617691,1.4924879074096679688,0.77975052595138549805,0.31088685989379882812
1634633263.1496293545,1.4994717836380004883,0.78221213817596435547,0.3092555999755859375
1634633263.169636488,1.5137431621551513672,0.78740930557250976562,0.30410009622573852539
1634633263.1896669865,1.5273407697677612305,0.7913163304328918457,0.29613059759140014648
1634633263.2096192837,1.5478941202163696289,0.79712736606597900391,0.27773109078407287598
1634633263.2296345234,1.5478941202163696289,0.79712736606597900391,0.27773109078407287598
1634633263.2496013641,1.5696777105331420898,0.80335050821304321289,0.2529850304126739502
1634633263.2702038288,1.5835859775543212891,0.80751597881317138672,0.23364855349063873291
1634633263.2898147106,1.5955179929733276367,0.81228905916213989258,0.21576213836669921875
