1634633240.6436867714,0.64190835323341488561,0.36554969835315959115,0.6989359593993940134
1634633240.683740139,0.64190835323341488561,0.36554969835315959115,0.74458924346643518
1634633240.7283728123,0.60268227261364881731,0.34277689623194301793,0.70496032535432984201
1634633240.7655727863,0.60268227261364881731,0.34277689623194301793,0.72350458903454728521
1634633240.8048582077,0.60268227261364881731,0.34277689623194301793,0.72590130282159859298
1634633240.8537635803,0.60268227261364881731,0.34277689623194301793,0.72372857266871049031
1634633240.9091558456,0.60268227261364881731,0.34277689623194301793,0.73306821381526465764
1634633240.9532473087,0.60268227261364881731,0.34277689623194301793,0.73591996941213388972
1634633240.9942452908,0.3882413361606422697,0.21831913513001269256,0.74468345639241939615
1634633241.0311524868,0.14960466852714904284,0.096644840822162167426,0.74797894068934200895
1634633241.0741288662,0.14960466852714904284,0.096644840822162167426,0.74797894068934200895
1634633241.1156256199,0.034919347520728082068,0.046943186490330184035,0.74871935188620930557
1634633241.154835701,-0.010795965539388711896,0.029197093186856495906,0.75550538998154359582
1634633241.1978855133,-0.010795965539388711896,0.029197093186856495906,0.75508352486888929977
1634633241.2350497246,-0.010795965539388711896,0.029197093186856495906,0.75741098626573677421
1634633241.2875528336,-0.010795965539388711896,0.029197093186856495906,0.78647114570498022346
1634633241.3540577888,-0.010795965539388711896,0.029197093186856495906,0.76723963196053723834
1634633241.4055557251,-0.010795965539388711896,0.029197093186856495906,0.75299332194223644876
1634633241.4484238625,-0.010795965539388711896,0.029197093186856495906,0.75299332194223644876
1634633241.4914431572,-0.053844264626482479796,0.013517566947296191099,0.77056424554974434216
1634633241.5293107033,-0.053844264626482479796,0.013517566947296191099,0.75105616283782883347
1634633241.5714020729,-0.053844264626482479796,0.013517566947296191099,0.75072198759537278612
1634633241.6083815098,-0.053844264626482479796,0.013517566947296191099,0.76138826140155480005
1634633241.6424820423,-0.053844264626482479796,0.013517566947296191099,0.76416889789169695213
1634633241.678157568,-0.053844264626482479796,0.013517566947296191099,0.756751720187837984
1634633241.7168319225,-0.18476690995691155694,-0.022742674695298146365,0.77056845713024224587
1634633241.7592332363,-0.18476690995691155694,-0.022742674695298146365,0.76098950370693663192
1634633241.8168666363,-0.26817224153356178373,0.0061598310132411635345,0.76038910442469620499
1634633241.8747704029,-0.26817224153356178373,0.0061598310132411635345,0.76038910442469620499
1634633241.916895628,-0.26817224153356178373,0.0061598310132411635345,0.76038910442469620499
1634633241.9621498585,-0.26730880434288173397,0.015450432832032540142,0.76872903527115654665
1634633242.001513958,-0.26529063642936706602,0.025651575359394249848,0.77717085112197514807
1634633242.0370063782,-0.26529063642936706602,0.025651575359394249848,0.77717085112197514807
1634633242.0819163322,-0.26529063642936706602,0.025651575359394249848,0.77717085112197514807
1634633242.1222658157,-0.23605226415788671535,0.096792990934858269547,0.79282300625133150795
1634633242.1586689949,-0.22381527440089224457,0.11949741391478505004,0.78623409579630010313
1634633242.2035882473,-0.21467929240784952571,0.13511733518662141784,0.77350803786691413322
1634633242.2413265705,-0.21467929240784952571,0.13511733518662141784,0.77845986376102349613
1634633242.3141160011,-0.19390617989392835985,0.16771764067252550867,0.77488066152151324761
1634633242.365541935,-0.19390617989392835985,0.16771764067252550867,0.78196232526856213063
1634633242.4079751968,-0.16405659648421000441,0.21009392634933590771,0.78442287591091697241
1634633242.4576277733,-0.16405659648421000441,0.21009392634933590771,0.76861317175227594767
1634633242.5011174679,-0.16405659648421000441,0.21009392634933590771,0.76861317175227594767
1634633242.5369634628,-0.16405659648421000441,0.21009392634933590771,0.76861317175227594767
1634633242.5714216232,-0.16405659648421000441,0.21009392634933590771,0.76861317175227594767
1634633242.6127047539,-0.093505801033971089331,0.301063848568882797,0.80593984117989614369
1634633242.6482172012,-0.093505801033971089331,0.301063848568882797,0.80878379935061317507
1634633242.6867246628,-0.093505801033971089331,0.301063848568882797,0.80822056071700498769
1634633242.7228178978,-0.093505801033971089331,0.301063848568882797,0.80822056071700498769
1634633242.7606065273,-0.069342635072036529209,0.33092330548382398181,0.81442670706923836477
1634633242.8091981411,-0.053001581271600047007,0.35105884125891861913,0.80022198491606710835
1634633242.8680257797,-0.053001581271600047007,0.35105884125891861913,0.79760322583463927337
1634633242.9214496613,-0.053001581271600047007,0.35105884125891861913,0.80562526428351133312
1634633242.9748294353,-0.043141385840789005235,0.36330978328145507872,0.82379589132856190226
1634633243.01273489,-0.043141385840789005235,0.36330978328145507872,0.82379589132856190226
1634633243.0495643616,-0.0066069388608309652378,0.41263778001718076638,0.82391244266967078591
1634633243.0914487839,0.0030280875214777416837,0.4270220736621032076,0.82289002026623714325
1634633243.1357440948,0.0073248836970637477839,0.43493253407033399816,0.84136180185350828431
1634633243.1786894798,0.0073248836970637477839,0.43493253407033399816,0.84136180185350828431
1634633243.2152035236,0.0073248836970637477839,0.43493253407033399816,0.84136180185350828431
1634633243.2511587143,0.0073248836970637477839,0.43493253407033399816,0.84136180185350828431
1634633243.2903251648,0.01024118072487371911,0.44120821150993455584,0.8349445688540247934
1634633243.3338141441,0.011817632041104177143,0.44559864249652614276,0.81481637674920803782
1634633243.38372612,0.011817632041104177143,0.44559864249652614276,0.81481637674920803782
1634633243.4328508377,0.011817632041104177143,0.44559864249652614276,0.81481637674920803782
1634633243.4730768204,0.011817632041104177143,0.44559864249652614276,0.81481637674920803782
1634633243.5383141041,0.0049583669032339516836,0.44396065796071432219,0.81496275885793934002
1634633243.5778136253,0.0035513486003282621062,0.44264661177953712468,0.81338055558818267432
1634633243.6138143539,-0.0043579137502994039211,0.43406303536208934446,0.82392543290451358828
1634633243.6508631706,-0.0043579137502994039211,0.43406303536208934446,0.82392543290451358828
1634633243.6872696877,-0.0043579137502994039211,0.43406303536208934446,0.82392543290451358828
1634633243.7275471687,-0.0043579137502994039211,0.43406303536208934446,0.81802889897238717509
1634633243.7631936073,-0.0043579137502994039211,0.43406303536208934446,0.81802889897238717509
1634633243.8147184849,-0.0081683372722759876872,0.42959806241450360087,0.80748825669339907574
1634633243.8642613888,-0.032183088319630938356,0.3972899317283246079,0.83639890963308050065
1634633243.9284529686,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633243.9737765789,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.010830164,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.0450179577,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.0817921162,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.1186535358,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.1528987885,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.1887049675,-0.039839589760484905856,0.38483352766238310139,0.81606513897179489003
1634633244.22407341,-0.070497909762732166583,0.31628007495695581452,0.82659185626665154789
1634633244.2620081902,-0.070497909762732166583,0.31628007495695581452,0.82659185626665154789
1634633244.3062307835,-0.070497909762732166583,0.31628007495695581452,0.82659185626665154789
1634633244.3619911671,-0.075774534244098801228,0.29835792890624507345,0.82880546152171485907
1634633244.4174830914,-0.077890821498599854822,0.28988991998617846813,0.85265797519256736337
1634633244.4596514702,-0.077890821498599854822,0.28988991998617846813,0.85265797519256736337
1634633244.5099208355,-0.077890821498599854822,0.28988991998617846813,0.85265797519256736337
1634633244.5507850647,-0.082802564874233652858,0.25337699348438141866,0.83058548958289046826
1634633244.5877246857,-0.082685018354794775908,0.24507415005304991618,0.80980590754676962106
1634633244.6241147518,-0.081976811235372884501,0.23740709274066101875,0.80423973597952569392
1634633244.653952837,-0.081976811235372884501,0.23740709274066101875,0.83587704425912001671
1634633244.7031002045,-0.081976811235372884501,0.23740709274066101875,0.83587704425912001671
1634633244.7356648445,-0.081976811235372884501,0.23740709274066101875,0.83587704425912001671
1634633244.7725839615,-0.081976811235372884501,0.23740709274066101875,0.83587704425912001671
1634633244.8268034458,-0.0755616917225954976,0.21744731768594249832,0.8279195681716976507
1634633244.8919878006,-0.070723643620215242978,0.21141578457090468013,0.83361627158547069172
1634633244.9386568069,-0.070723643620215242978,0.21141578457090468013,0.81905990724369692746
1634633244.9783143997,-0.061951730865550606875,0.20617866578795771004,0.83101296984373895782
1634633245.0152053833,-0.052329318578980869858,0.20498915813058302127,0.81939547940542278859
1634633245.0540840626,-0.052329318578980869858,0.20498915813058302127,0.82640613677160035255
1634633245.0902681351,-0.052329318578980869858,0.20498915813058302127,0.81297368496447075525
1634633245.1264998913,-0.052329318578980869858,0.20498915813058302127,0.83603995854854451508
1634633245.1650483608,-0.046570642125497267727,0.20590372141086241142,0.81990023540230194676
1634633245.2118930817,-0.032038030899708427879,0.21274125258287973628,0.8180042231467150593
1634633245.2552669048,-0.032038030899708427879,0.21274125258287973628,0.81001315187449707267
1634633245.2951960564,-0.026962177428143038749,0.21644238148864905491,0.81370018466148463787
1634633245.3858833313,-0.026962177428143038749,0.21644238148864905491,0.82470791999733705779
1634633245.4376573563,-0.010248194518773148104,0.23219580118796301349,0.81621671551543584222
1634633245.484568119,0.0027018196214440119707,0.24695962110583241644,0.8188607056351714375
1634633245.5311691761,0.0027018196214440119707,0.24695962110583241644,0.80265259644151398799
1634633245.5778503418,0.0027018196214440119707,0.24695962110583241644,0.81052411646809496837
1634633245.6262040138,0.014479048081984108309,0.26336842586257735999,0.79084553902921672641
1634633245.6809868813,0.022757482402695709128,0.27749285022888614538,0.79351149952443567059
1634633245.7295496464,0.022757482402695709128,0.27749285022888614538,0.8139773046349381147
1634633245.7726066113,0.022757482402695709128,0.27749285022888614538,0.79597372118159515075
1634633245.8294551373,0.022757482402695709128,0.27749285022888614538,0.79597372118159515075
1634633245.8863441944,0.039426802550360642852,0.31655930441099205952,0.79535487531801130068
1634633245.9290304184,0.039426802550360642852,0.31655930441099205952,0.79535487531801130068
1634633245.9818515778,0.044306466017636332577,0.33309522238277861073,0.79787341337322503776
1634633246.0312712193,0.044306466017636332577,0.33309522238277861073,0.79787341337322503776
1634633246.0740084648,0.047877463673866159366,0.35005141084019242292,0.79523527516775682766
1634633246.1303372383,0.04831270997947467033,0.35316866503502813979,0.78241305115747972199
1634633246.1738986969,0.04831270997947467033,0.35316866503502813979,0.80068303956834796509
1634633246.2128639221,0.048682242832681743572,0.3562148958273675392,0.78163926024186669572
1634633246.2540969849,0.048682242832681743572,0.3562148958273675392,0.77606802774643113274
1634633246.2934041023,0.048682242832681743572,0.3562148958273675392,0.8038946524311483266
1634633246.3850238323,0.048682242832681743572,0.3562148958273675392,0.77543810755022879455
1634633246.4359271526,0.048682242832681743572,0.3562148958273675392,0.77534812096460292707
1634633246.5519168377,0.047105998886198457987,0.38638055573284268984,0.77422587008510457274
1634633246.5942652225,0.047105998886198457987,0.38638055573284268984,0.77422587008510457274
1634633246.6400966644,0.047105998886198457987,0.38638055573284268984,0.77422587008510457274
1634633246.6814262867,0.039849327386613654645,0.39024474381632878739,0.78580362601786069021
1634633246.7249429226,0.038832035554259965171,0.38998821668702610133,0.78577514605160225791
1634633246.764387846,0.038832035554259965171,0.38998821668702610133,0.77653933323610635497
1634633246.8114917278,0.038832035554259965171,0.38998821668702610133,0.78226300044396190891
1634633246.8714900017,0.038832035554259965171,0.38998821668702610133,0.78226300044396190891
1634633246.9281075001,0.038832035554259965171,0.38998821668702610133,0.78050478300921566355
1634633246.9796862602,0.038832035554259965171,0.38998821668702610133,0.78588973539148310188
1634633247.0136466026,0.038832035554259965171,0.38998821668702610133,0.78588973539148310188
1634633247.0504825115,0.017692140686575263953,0.35981636912874187528,0.78725231869194667311
