1634697055.4711792469,-0.42838904261589050293,0.42366757988929748535,0.30117562413215637207,-0.45039990544319152832,0.42238599061965942383,0.31733950972557067871,-0.3000571172723219826,0.35631604588864979055,0.25982133085712316722,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.4911677837,-0.42838904261589050293,0.42366757988929748535,0.30117562413215637207,-0.45035833120346069336,0.42242011427879333496,0.31874296069145202637,-0.30008831641445560257,0.35626703129139558612,0.2598407813613727857,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.5112643242,-0.42838904261589050293,0.42366757988929748535,0.30117562413215637207,-0.45030206441879272461,0.42246529459953308105,0.32025063037872314453,-0.30009455220936476216,0.35628030505931840288,0.25982585986780354359,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.5311424732,-0.42825794219970703125,0.42373353242874145508,0.30208501219749450684,-0.45024871826171875,0.42250639200210571289,0.31889566779136657715,-0.3000792200471291693,0.3562845193627374174,0.259797493130160706,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.5511696339,-0.42822125554084777832,0.42374837398529052734,0.30238309502601623535,-0.45020785927772521973,0.42253616452217102051,0.31759402155876159668,-0.30003606097828300348,0.35626175714606744815,0.25978494075308572464,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.5711445808,-0.42818170785903930664,0.42376431822776794434,0.30268454551696777344,-0.45014157891273498535,0.42257654666900634766,0.31695502996444702148,-0.30007109287437561118,0.35627550006227426405,0.25982597617228092579,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.5911896229,-0.42813324928283691406,0.42377698421478271484,0.30297899246215820312,-0.45009171962738037109,0.42260429263114929199,0.31869417428970336914,-0.30010378179442542823,0.35630760806819838926,0.2598526931841828036,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.6111521721,-0.42808109521865844727,0.42378771305084228516,0.30329415202140808105,-0.45055285096168518066,0.42221164703369140625,0.31759592890739440918,-0.30005653648627450547,0.35630580698579200627,0.25983409027926829271,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.6311590672,-0.42803177237510681152,0.42379933595657348633,0.30362752079963684082,-0.45036533474922180176,0.42234539985656738281,0.31725591421127319336,-0.3000424974675180434,0.35628815832799193286,0.25981403102271433125,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.6511616707,-0.42798030376434326172,0.42381402850151062012,0.30395209789276123047,-0.4502156674861907959,0.42244482040405273438,0.31695207953453063965,-0.30004843311554135754,0.35630212298709307284,0.25980420924014391293,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.6711583138,-0.42792025208473205566,0.42383357882499694824,0.30427992343902587891,-0.4500897824764251709,0.42252242565155029297,0.31657338142395019531,-0.3000420738835795631,0.35627061956411254506,0.25983595705073203597,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.6911449432,-0.42786222696304321289,0.42385640740394592285,0.30462813377380371094,-0.44998177886009216309,0.42258459329605102539,0.31910839676856994629,-0.30004723091174284599,0.35626066229060010526,0.25987059013171448507,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.7112157345,-0.42779952287673950195,0.42387935519218444824,0.3049806058406829834,-0.44987210631370544434,0.42264091968536376953,0.31855946779251098633,-0.30003359154699799083,0.356285178705017469,0.25983796272797887728,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.7311446667,-0.42768126726150512695,0.42391183972358703613,0.30550327897071838379,-0.45032143592834472656,0.42225334048271179199,0.31753334403038024902,-0.30004673351664340464,0.35628299923192335852,0.25981639265521438986,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.7511341572,-0.4276472628116607666,0.42391601204872131348,0.30567181110382080078,-0.45009726285934448242,0.4224058985710144043,0.31724202632904052734,-0.30006368293412727377,0.35628089970749837745,0.25985369346196363072,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.7711558342,-0.42756375670433044434,0.42394357919692993164,0.30607631802558898926,-0.44991323351860046387,0.4225222468376159668,0.3170573115348815918,-0.30002993100527031167,0.35631818212531268797,0.25981398990538140392,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.7911467552,-0.42749208211898803711,0.42395505309104919434,0.30642732977867126465,-0.44974538683891296387,0.42261552810668945312,0.31913897395133972168,-0.30004562328449541075,0.35629558681412265564,0.25975649927586191845,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.8111608028,-0.42741879820823669434,0.4239642024040222168,0.30677396059036254883,-0.45017975568771362305,0.42222499847412109375,0.31815171241760253906,-0.30010027116679538484,0.35628975647660071635,0.25981316394287928828,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.8311407566,-0.42734596133232116699,0.42397376894950866699,0.30713766813278198242,-0.44990241527557373047,0.42240542173385620117,0.31772115826606750488,-0.30011605977765254405,0.35627240796476428164,0.2598376383596247563,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.8511645794,-0.42726925015449523926,0.4239825904369354248,0.30750918388366699219,-0.45033296942710876465,0.42201456427574157715,0.3167622685432434082,-0.30007847735205667172,0.35628960465653269907,0.2598395026559082166,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.8711516857,-0.42718675732612609863,0.42398953437805175781,0.30787077546119689941,-0.45076239109039306641,0.42162334918975830078,0.31581097841262817383,-0.30007009678937107688,0.35628079416370456167,0.25983539416724715787,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.8911473751,-0.4271011650562286377,0.42399701476097106934,0.30823358893394470215,-0.45025783777236938477,0.42197346687316894531,0.31582346558570861816,-0.30007708106979347207,0.35627259329533272902,0.2598215919961608944,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.9111635685,-0.42700976133346557617,0.42400565743446350098,0.30860555171966552734,-0.44988551735877990723,0.42223069071769714355,0.31815510988235473633,-0.30001199268767636541,0.35628505586469882971,0.25977078874860537461,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.9311430454,-0.42691409587860107422,0.4240099489688873291,0.30897340178489685059,-0.44956892728805541992,0.42242231965065002441,0.3178062140941619873,-0.30006384129428642638,0.35629959511025660612,0.25980384493730029893,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.951151371,-0.42681774497032165527,0.42401543259620666504,0.30933380126953125,-0.44930726289749145508,0.42256376147270202637,0.31756648421287536621,-0.30007499266642279068,0.35628461381779458206,0.25986060295513363494,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.9711856842,-0.4267539680004119873,0.42399269342422485352,0.3096275627613067627,-0.44906342029571533203,0.42267119884490966797,0.31697818636894226074,-0.30002447879829502453,0.35628535414218459598,0.25988541370955364762,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697055.9911615849,-0.42668944597244262695,0.42397099733352661133,0.30993404984474182129,-0.44888556003570556641,0.42274838685989379883,0.3187459409236907959,-0.30004353450968568318,0.35632030057226199427,0.25987705823705947727,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697056.0111479759,-0.42661705613136291504,0.42395237088203430176,0.31024461984634399414,-0.44872725009918212891,0.42280560731887817383,0.32065343856811523438,-0.30009090748397854176,0.35627211124599544867,0.25986169896515409761,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697056.0311641693,-0.42653778195381164551,0.42393541336059570312,0.31056010723114013672,-0.44858887791633605957,0.4228407740592956543,0.31972202658653259277,-0.30004956909162944223,0.35622720212306974163,0.25982044837824325167,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697056.0511441231,-0.42646268010139465332,0.42391791939735412598,0.31088373064994812012,-0.44898617267608642578,0.42244818806648254395,0.3188699185848236084,-0.30003046620094464547,0.35633133208119177615,0.25975204650486483082,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697056.0711669922,-0.42638310790061950684,0.42389711737632751465,0.31120851635932922363,-0.44871750473976135254,0.42256304621696472168,0.31816616654396057129,-0.30005163949251034694,0.35628679809568802872,0.25978297512050568807,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
1634697056.091173172,-0.42629915475845336914,0.42387589812278747559,0.31153407692909240723,-0.4485391080379486084,0.4226475059986114502,0.32019141316413879395,-0.30011911059898432885,0.35626141898018975906,0.25982871099901877487,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697,-0.099950785825606222601,-0.14435290073435613767,-0.059321210496227155806,-0.44268959123224460583,0.36268819388362361078,0.36119723103785039697
