1634697128.6425120831,-0.51902204751968383789,0.43175020813941955566,0.72303992509841918945,-0.53365367650985717773,0.41748645901679992676,0.76130831241607666016,0.64938554871742482089,0.55073729080744238118,0.26011512533545866344,-0.33789592505843990544,0.39175524295625752114,0.76011512533545866344,0.31975069140149575686,-0.088596824090813611208,-0.0078686904314521390058,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.6625118256,-0.51927357912063598633,0.43074360489845275879,0.72209870815277099609,-0.53484904766082763672,0.41621479392051696777,0.76613730192184448242,0.64939403437100684524,0.55072011830819922462,0.26013940985865868782,-0.33788633280416668914,0.39173119859850824565,0.76013940985865868782,0.32175508964446553062,-0.086725392983013085968,-0.01267939301436130442,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.6825144291,-0.51928812265396118164,0.43005910515785217285,0.72119921445846557617,-0.53462696075439453125,0.41162005066871643066,0.76495534181594848633,0.64942876217776179804,0.55075607224619538282,0.26015789527349597599,-0.33785089101164167413,0.39176271893162672999,0.76015789527349597599,0.32167191896746777369,-0.079785997605634553786,-0.011483745450305445773,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.7025094032,-0.5190874934196472168,0.42949315905570983887,0.72036862373352050781,-0.53541219234466552734,0.41183555126190185547,0.75747966766357421875,0.64940599042515767536,0.55077864046828484135,0.26011680574941042909,-0.3378713467256561076,0.39177090622746724158,0.76011680574941042909,0.32301659753550776566,-0.080096967551651923611,-0.0040465240322543538296,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.7225208282,-0.51871317625045776367,0.42906790971755981445,0.71967178583145141602,-0.53493767976760864258,0.40741527080535888672,0.75624495744705200195,0.64936732997431723113,0.55068973951977773229,0.26007945217960554141,-0.3379135437628565386,0.39170396546196201149,0.7600794521796054859,0.32243860403644419854,-0.073566958015095315626,-0.002845331980246600459,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.7425115108,-0.51810622215270996094,0.42879059910774230957,0.71909987926483154297,-0.53545248508453369141,0.40829855203628540039,0.75023120641708374023,0.64938109403715615908,0.55075549943260670993,0.26008535988384723359,-0.33790080778485687141,0.39177610977876153875,0.7600853598838472891,0.3234274250777398052,-0.074783663386285795238,0.0031841787835606340934,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.7625129223,-0.51728904247283935547,0.42848449945449829102,0.7185160517692565918,-0.53474897146224975586,0.40402829647064208984,0.74932181835174560547,0.64938728832823078285,0.55076726542508869233,0.26010046271363673753,-0.33789137353341380798,0.39176775651804696121,0.76010046271363673753,0.3225831634316693175,-0.068390809928892695724,0.0041194483127707931525,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.782512188,-0.51626104116439819336,0.42829757928848266602,0.7179858088493347168,-0.53477632999420166016,0.40579897165298461914,0.74540841579437255859,0.64937349151782042256,0.55072633777869051119,0.26012175896472539138,-0.33790536340823651429,0.39172802767479747432,0.76012175896472533587,0.32280008250242869794,-0.071106415967280720003,0.0080688600995776176006,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.8025386333,-0.51503396034240722656,0.42808282375335693359,0.71752762794494628906,-0.53465187549591064453,0.40715456008911132812,0.76331239938735961914,0.64938514808117409061,0.55076211197599278524,0.26012974437879887724,-0.33789035135088241191,0.39174296777887629428,0.76012974437879887724,0.3228329452280789269,-0.073117388465352553539,-0.0098303250185523272098,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.82254076,-0.51362401247024536133,0.4278564453125,0.71715539693832397461,-0.53355592489242553711,0.40305969119071960449,0.76266998052597045898,0.6493793294663888771,0.55075172057334831344,0.2600998143187568945,-0.33790082156082956732,0.39176145864616995773,0.76009981431875695002,0.32136898525140500382,-0.066947348816824472917,-0.0092204065954325856169,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.8425173759,-0.51203256845474243164,0.42747363448143005371,0.71678274869918823242,-0.53298729658126831055,0.40513026714324951172,0.75412869453430175781,0.6493810076645704088,0.55069000612748209011,0.26010135872015283098,-0.33790064497954530598,0.39170906905544300436,0.76010135872015283098,0.32071113365336739731,-0.070131797131709763815,-0.00067161151824513681818,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.8625113964,-0.5102393031120300293,0.42711615562438964844,0.71647322177886962891,-0.53242397308349609375,0.40669840574264526367,0.75868898630142211914,0.64944424522464050398,0.55073859945488257139,0.26011699912037494764,-0.33783454106072696721,0.39173986313634556744,0.76011699912037489213,0.32015986337545604412,-0.072437813909449547123,-0.0052148350949884555994,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.8825128078,-0.50827330350875854492,0.42694705724716186523,0.7162952423095703125,-0.53115075826644897461,0.40771618485450744629,0.75124472379684448242,0.6494239890323143527,0.5507534458019552881,0.26016901602457648268,-0.33785469173641458074,0.39175405429507503818,0.76016901602457642717,0.31841312253988590664,-0.073943195839148614934,0.0022903691294368470899,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.9025163651,-0.50614362955093383789,0.42694240808486938477,0.71626645326614379883,-0.52917265892028808594,0.40826627612113952637,0.75772672891616821289,0.64938554987962604503,0.55074069519323320954,0.26016155063771539968,-0.33789200234084304508,0.39173429632337986028,0.76016155063771539968,0.31558129948937746478,-0.074797969696639501902,-0.0041966664122217063604,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.9225072861,-0.50384157896041870117,0.42714720964431762695,0.71633678674697875977,-0.52761870622634887695,0.40871909260749816895,0.75046914815902709961,0.6494294581753874418,0.55072723301500692283,0.2601017144891845656,-0.33784933657229709869,0.39172854924196642834,0.76010171448918462112,0.31350410435655584607,-0.075485815048297613683,0.0030107090310953722387,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.9425086975,-0.5013637542724609375,0.42751392722129821777,0.71642929315567016602,-0.52523314952850341797,0.40907675027847290039,0.75674766302108764648,0.64938957789938356324,0.55075992806979756633,0.2600972554814238169,-0.33789080010665817344,0.39177107561703150562,0.7600972554814238169,0.31005091394570943875,-0.075958511992162094928,-0.0032689152893903162395,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.9625110626,-0.49871212244033813477,0.42802479863166809082,0.71659529209136962891,-0.52269953489303588867,0.40945270657539367676,0.74787235260009765625,0.6493937876597092318,0.55075865250521549576,0.26014537313986141331,-0.33788441293824333922,0.3917562794912600177,0.76014537313986141331,0.3064449075193432237,-0.076544640626200491362,0.0056667871156248226031,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697128.9825484753,-0.49596750736236572266,0.42866340279579162598,0.71683257818222045898,-0.52008330821990966797,0.40985527634620666504,0.75448149442672729492,0.64940966584172055143,0.5507329451691227451,0.26012823660828926498,-0.33786634632140111201,0.39171698431209550639,0.76012823660828932049,0.30273021222455409607,-0.077207438051166740745,-0.00095383434130423203068,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.002519846,-0.49311783909797668457,0.42946630716323852539,0.71714216470718383789,-0.51741528511047363281,0.41029649972915649414,0.74667656421661376953,0.64941749086469102714,0.55068825148941147329,0.26009702855364563723,-0.33786346405984757357,0.39170298159533856186,0.76009702855364569274,0.29891178290905973114,-0.077890277200726901197,0.0068332881076693047576,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.0225188732,-0.49011337757110595703,0.43042197823524475098,0.71741533279418945312,-0.51456618309020996094,0.41089308261871337891,0.74948048591613769531,0.64939459368280716411,0.55071674135005443951,0.26009607189143491013,-0.33788619473388170622,0.39173043746408697796,0.76009607189143491013,0.29478066945749281658,-0.078743967731939604193,0.0040390226642855117656,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.0425150394,-0.48702248930931091309,0.43132984638214111328,0.71764934062957763672,-0.51205044984817504883,0.40730050206184387207,0.7491868138313293457,0.64932422830568647942,0.5507417686037039406,0.26012342707888469473,-0.33795611472678310783,0.39175269897409359388,0.76012342707888469473,0.29107628584954664541,-0.073321704631625420068,0.0043709866697358235391,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.0625088215,-0.48388060927391052246,0.43221703171730041504,0.71792519092559814453,-0.50889897346496582031,0.4092267453670501709,0.7420298457145690918,0.64937447258518798954,0.55073275020757905818,0.26011665108010656455,-0.3379041364975157169,0.39173291357960671188,0.76011665108010650904,0.28659800067785112798,-0.076240747681165191296,0.011539262126050157942,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.0825097561,-0.48062616586685180664,0.43326684832572937012,0.71821451187133789062,-0.50889897346496582031,0.4092267453670501709,0.7420298457145690918,0.64941818155470398821,0.55079282565780762759,0.26011150740317068308,-0.33785946987706838573,0.39178704279641712871,0.76011150740317068308,0.28683603791004425032,-0.076159553855949566059,0.011552199878008713452,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.1025078297,-0.47729137539863586426,0.43446823954582214355,0.71843320131301879883,-0.50236207246780395508,0.41254675388336181641,0.7405917048454284668,0.64938911632431628451,0.55071345477468125473,0.26010443860360293877,-0.33788821745301311772,0.39170569958793677312,0.76010443860360288326,0.27715202894513896181,-0.081261581443137567704,0.013002783499681355717,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.122508049,-0.47394093871116638184,0.43580600619316101074,0.71869754791259765625,-0.49985146522521972656,0.41374856233596801758,0.75000071525573730469,0.64937944111059620056,0.55069486060093764124,0.26009522906865245595,-0.33790023899135956942,0.39170167440171776985,0.76009522906865245595,0.2735300368455280684,-0.083070331901375374373,0.0035946580586081284744,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.1425135136,-0.47055354714393615723,0.43710100650787353516,0.71897983551025390625,-0.4969691932201385498,0.41037583351135253906,0.74998432397842407227,0.64943903039439343505,0.55080641215176495695,0.26011150206101169013,-0.33784286509510796925,0.39182698317223541018,0.76011150206101163462,0.26945184051879150777,-0.077823275508675696099,0.0036374510661349125293,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.1625175476,-0.46707561612129211426,0.43856772780418395996,0.7192370295524597168,-0.49405309557914733887,0.41284325718879699707,0.74347907304763793945,0.64940073611992243929,0.55077289074151192239,0.26016940301428248539,-0.33787573426901029716,0.39175977487879198868,0.76016940301428248539,0.26518456750881902462,-0.081625223465007515355,0.010217293264241401884,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.1825199127,-0.4636153876781463623,0.44016385078430175781,0.71943396329879760742,-0.49090841412544250488,0.41509044170379638672,0.74800634384155273438,0.64940052932754488424,0.55067746354931546016,0.2601509752577189083,-0.33787497372760910697,0.39165834184631864723,0.7601509752577189083,0.26062175409653193237,-0.085148149786216612012,0.0056837420843276502055,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.2025163174,-0.46017315983772277832,0.44186100363731384277,0.71968162059783935547,-0.48768472671508789062,0.4170608818531036377,0.74278301000595092773,0.64941704912620989987,0.55078111931116535693,0.26010650249532024647,-0.33786171146307153457,0.39178222343672103323,0.76010650249532019096,0.25595591424576275008,-0.087917987624573909478,0.010879923742329412895,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.2225382328,-0.45670998096466064453,0.44371864199638366699,0.71987766027450561523,-0.48436793684959411621,0.41900610923767089844,0.7504565119743347168,0.64941508682036275246,0.55074767833858007116,0.26011814716735265351,-0.33786279381835626623,0.39174331864514466695,0.760118147167352598,0.25112569649530069871,-0.090894185888789350014,0.003227733715564666539,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697129.2425141335,-0.45323354005813598633,0.4456901252269744873,0.71998345851898193359,-0.48001253604888916016,0.42136225104331970215,0.74337536096572875977,0.6493799075260767717,0.55070108150236452005,0.26013113617710714731,-0.33790445393790247142,0.39173696728578177861,0.76013113617710714731,0.24467211988819084767,-0.094437925636306888078,0.010338618507214673847,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
