1634722614.0796148777,0.78029167652130126953,0.25550433993339538574,0.88570904731750488281
1634722614.0995647907,0.78544014692306518555,0.26075065135955810547,0.88555151224136352539
1634722614.1195938587,0.79055303335189819336,0.26611003279685974121,0.88538503646850585938
1634722614.139603138,0.79563474655151367188,0.27154660224914550781,0.88518494367599487305
1634722614.1595826149,0.80070436000823974609,0.27710923552513122559,0.88490951061248779297
1634722614.179569006,0.80568385124206542969,0.28270539641380310059,0.88467270135879516602
1634722614.1995780468,0.81060332059860229492,0.2884000241756439209,0.88453269004821777344
1634722614.2195649147,0.81547081470489501953,0.29417437314987182617,0.88440191745758056641
1634722614.2395596504,0.82034903764724731445,0.3000208735466003418,0.88431781530380249023
1634722614.2595918179,0.82522046566009521484,0.30589395761489868164,0.88430249691009521484
1634722614.2795913219,0.83002316951751708984,0.31181818246841430664,0.88431334495544433594
1634722614.2995936871,0.83473491668701171875,0.31781873106956481934,0.88427746295928955078
1634722614.3195803165,0.83937460184097290039,0.3237660825252532959,0.88415873050689697266
1634722614.3395602703,0.84403097629547119141,0.32975634932518005371,0.88402926921844482422
1634722614.3595821857,0.84861594438552856445,0.33575388789176940918,0.88390344381332397461
1634722614.3795666695,0.85318225622177124023,0.34173887968063354492,0.88372874259948730469
1634722614.3995747566,0.85773098468780517578,0.34768989682197570801,0.88353735208511352539
1634722614.4195654392,0.86221492290496826172,0.35357931256294250488,0.88338285684585571289
1634722614.4396007061,0.86663556098937988281,0.35945197939872741699,0.88323903083801269531
1634722614.4595825672,0.87101823091506958008,0.36527019739151000977,0.8830731511116027832
1634722614.4795629978,0.87536150217056274414,0.37101063132286071777,0.88293653726577758789
1634722614.4995779991,0.87960910797119140625,0.37671416997909545898,0.88287305831909179688
1634722614.519562006,0.88378363847732543945,0.3823223412036895752,0.88279831409454345703
1634722614.539576292,0.88791143894195556641,0.38786649703979492188,0.88267302513122558594
1634722614.5595755577,0.89193040132522583008,0.39333182573318481445,0.88254392147064208984
1634722614.5795648098,0.89583921432495117188,0.39869362115859985352,0.88241517543792724609
1634722614.5995852947,0.89970368146896362305,0.40394571423530578613,0.88224977254867553711
1634722614.6195642948,0.90346616506576538086,0.40907251834869384766,0.88209176063537597656
1634722614.6395747662,0.90710878372192382812,0.41412809491157531738,0.88197988271713256836
1634722614.6595804691,0.91062396764755249023,0.41906180977821350098,0.88186800479888916016
1634722614.6795647144,0.91062396764755249023,0.41906180977821350098,0.88186800479888916016
1634722614.6995539665,0.92049741744995117188,0.43311062455177307129,0.88147342205047607422
1634722614.7195615768,0.92049741744995117188,0.43311062455177307129,0.88147342205047607422
1634722614.7395775318,0.92360645532608032227,0.43752396106719970703,0.88127970695495605469
1634722614.7595698833,0.9266230463981628418,0.44180077314376831055,0.88109308481216430664
1634722614.7795891762,0.9266230463981628418,0.44180077314376831055,0.88109308481216430664
1634722614.7995948792,0.93235510587692260742,0.44995176792144775391,0.88064992427825927734
1634722614.8195781708,0.93512606620788574219,0.45378223061561584473,0.8803418278694152832
1634722614.839568615,0.93779265880584716797,0.45747673511505126953,0.8800366520881652832
1634722614.8595721722,0.94039940834045410156,0.46101543307304382324,0.87969267368316650391
1634722614.8795807362,0.94296592473983764648,0.46441280841827392578,0.87932670116424560547
1634722614.8995885849,0.94546377658843994141,0.46765565872192382812,0.87899649143218994141
1634722614.9195616245,0.94790917634963989258,0.47072875499725341797,0.87864589691162109375
1634722614.9395711422,0.95033997297286987305,0.4736481010913848877,0.87824130058288574219
1634722614.9595677853,0.95274698734283447266,0.47642529010772705078,0.87779510021209716797
1634722614.9795882702,0.95511895418167114258,0.47902888059616088867,0.87739503383636474609
1634722614.9995968342,0.9597594141960144043,0.48377594351768493652,0.8765697479248046875
1634722615.0195755959,0.9597594141960144043,0.48377594351768493652,0.8765697479248046875
1634722615.0395948887,0.96204626560211181641,0.48589041829109191895,0.87612080574035644531
1634722615.0595641136,0.96430152654647827148,0.48783418536186218262,0.87568676471710205078
1634722615.0795869827,0.96653974056243896484,0.48962479829788208008,0.8752288818359375
1634722615.0995633602,0.96877485513687133789,0.49124404788017272949,0.87475466728210449219
1634722615.11957407,0.97099608182907104492,0.49270296096801757812,0.87427419424057006836
1634722615.1395664215,0.97319209575653076172,0.4939765632152557373,0.87377488613128662109
1634722615.159566164,0.97535735368728637695,0.49508956074714660645,0.87324845790863037109
1634722615.1795766354,0.97754633426666259766,0.49607884883880615234,0.8727290034294128418
1634722615.1995646954,0.97974216938018798828,0.49693953990936279297,0.87225192785263061523
1634722615.2195522785,0.98194611072540283203,0.49764174222946166992,0.87172496318817138672
1634722615.2395732403,0.98413282632827758789,0.4982433021068572998,0.87113684415817260742
1634722615.2595670223,0.98629832267761230469,0.49871280789375305176,0.87058222293853759766
1634722615.2795808315,0.98844367265701293945,0.49907100200653076172,0.8700383305549621582
1634722615.2995972633,0.99063116312026977539,0.4993146359920501709,0.86947244405746459961
1634722615.3195705414,0.99279546737670898438,0.49943852424621582031,0.86889946460723876953
1634722615.3395643234,0.99491089582443237305,0.49944585561752319336,0.86831021308898925781
1634722615.3595693111,0.99703890085220336914,0.49934154748916625977,0.86766022443771362305
1634722615.3795778751,0.99917632341384887695,0.49915018677711486816,0.86700773239135742188
1634722615.3996310234,1.001257777214050293,0.49888464808464050293,0.86640542745590209961
1634722615.4195837975,1.0033529996871948242,0.49854704737663269043,0.86579912900924682617
1634722615.4395792484,1.00545501708984375,0.49811646342277526855,0.86515295505523681641
1634722615.4595663548,1.0075192451477050781,0.49764701724052429199,0.86454254388809204102
1634722615.4795982838,1.0095374584197998047,0.49712592363357543945,0.86397689580917358398
1634722615.4995877743,1.01157379150390625,0.49657130241394042969,0.86340385675430297852
1634722615.5195813179,1.0136084556579589844,0.49595293402671813965,0.86285221576690673828
1634722615.5395750999,1.0156080722808837891,0.49529227614402770996,0.86233133077621459961
1634722615.5595726967,1.0176205635070800781,0.494586944580078125,0.86179792881011962891
1634722615.5795993805,1.0196204185485839844,0.49388942122459411621,0.86124140024185180664
1634722615.5995981693,1.0236097574234008789,0.4924163520336151123,0.8601932525634765625
1634722615.6195623875,1.0236097574234008789,0.4924163520336151123,0.8601932525634765625
1634722615.639550209,1.0255918502807617188,0.49167844653129577637,0.85967159271240234375
1634722615.659607172,1.027627110481262207,0.49095866084098815918,0.85910212993621826172
1634722615.6795749664,1.0296422243118286133,0.49021098017692565918,0.85851275920867919922
1634722615.6995768547,1.0316690206527709961,0.48948836326599121094,0.85789382457733154297
1634722615.7195606232,1.0337069034576416016,0.48879152536392211914,0.85719978809356689453
1634722615.7396030426,1.0357751846313476562,0.48808822035789489746,0.85645514726638793945
1634722615.759572506,1.0378623008728027344,0.48738455772399902344,0.85571271181106567383
1634722615.7795870304,1.0399377346038818359,0.48670598864555358887,0.855007171630859375
1634722615.7995827198,1.0420585870742797852,0.48602980375289916992,0.85430139303207397461
1634722615.8195636272,1.04419708251953125,0.48536375164985656738,0.85357618331909179688
1634722615.8395628929,1.046366572380065918,0.48472440242767333984,0.85288137197494506836
1634722615.859596014,1.0485625267028808594,0.48413392901420593262,0.85223382711410522461
1634722615.8795688152,1.0507887601852416992,0.48352071642875671387,0.85162311792373657227
1634722615.8995878696,1.0530595779418945312,0.4829489588737487793,0.85101979970932006836
1634722615.9195711613,1.0553536415100097656,0.48237681388854980469,0.85043489933013916016
1634722615.9395852089,1.057684779167175293,0.48180180788040161133,0.84991025924682617188
1634722615.9595806599,1.0600500106811523438,0.48132485151290893555,0.84947133064270019531
1634722615.9795660973,1.0624804496765136719,0.4808985590934753418,0.84909659624099731445
1634722615.9995687008,1.0649092197418212891,0.4804770350456237793,0.84874081611633300781
1634722616.0195639133,1.0673739910125732422,0.48015284538269042969,0.84842991828918457031
1634722616.0395636559,1.0699024200439453125,0.47985398769378662109,0.84814590215682983398
1634722616.0595862865,1.0724416971206665039,0.47965928912162780762,0.84794908761978149414
1634722616.0795683861,1.0749990940093994141,0.47950121760368347168,0.84785616397857666016
1634722616.0995638371,1.0776014328002929688,0.47934418916702270508,0.84783202409744262695
1634722616.1195745468,1.0802215337753295898,0.47923073172569274902,0.84785890579223632812
1634722616.1395905018,1.0828872919082641602,0.4791571497917175293,0.8478857874870300293
1634722616.159573555,1.0855945348739624023,0.47919544577598571777,0.84792912006378173828
1634722616.1795742512,1.0883588790893554688,0.4793007969856262207,0.84798526763916015625
1634722616.1996021271,1.0911290645599365234,0.47944536805152893066,0.84811031818389892578
1634722616.2196128368,1.0939300060272216797,0.47970747947692871094,0.8483002781867980957
1634722616.2395868301,1.0967422723770141602,0.48006668686866760254,0.84849351644515991211
1634722616.2595739365,1.099602818489074707,0.48058274388313293457,0.84872698783874511719
1634722616.2795693874,1.1024647951126098633,0.48118603229522705078,0.84896415472030639648
1634722616.2995762825,1.1082292795181274414,0.48274183273315429688,0.84926372766494750977
1634722616.3195614815,1.1082292795181274414,0.48274183273315429688,0.84926372766494750977
1634722616.3395702839,1.1111625432968139648,0.48362904787063598633,0.84941834211349487305
1634722616.3595764637,1.1141141653060913086,0.48463624715805053711,0.84961920976638793945
1634722616.3795719147,1.11708831787109375,0.48562565445899963379,0.84983712434768676758
1634722616.3995945454,1.1200499534606933594,0.48670828342437744141,0.85006427764892578125
1634722616.4196021557,1.1230716705322265625,0.48784729838371276855,0.85028082132339477539
1634722616.4395647049,1.1261092424392700195,0.48908123373985290527,0.85050576925277709961
1634722616.4595654011,1.1291726827621459961,0.49027299880981445312,0.85073769092559814453
1634722616.4795677662,1.1322208642959594727,0.49154716730117797852,0.85103982686996459961
1634722616.4995615482,1.135295867919921875,0.49284783005714416504,0.85139232873916625977
1634722616.5195980072,1.1384055614471435547,0.49419248104095458984,0.85178124904632568359
1634722616.5395820141,1.1415351629257202148,0.49557974934577941895,0.85217243432998657227
1634722616.559564352,1.1446847915649414062,0.49703106284141540527,0.85255706310272216797
1634722616.5795731544,1.1478571891784667969,0.49852678179740905762,0.85290044546127319336
1634722616.5995759964,1.1510324478149414062,0.50003123283386230469,0.85322701930999755859
1634722616.6195733547,1.1541942358016967773,0.50158900022506713867,0.85355228185653686523
1634722616.6395640373,1.1573779582977294922,0.50326013565063476562,0.85389238595962524414
1634722616.6595473289,1.1605830192565917969,0.50501525402069091797,0.85424268245697021484
1634722616.6795678139,1.1638150215148925781,0.50686246156692504883,0.85457110404968261719
1634722616.6995975971,1.1670379638671875,0.50875610113143920898,0.85489153861999511719
1634722616.7195696831,1.1702367067337036133,0.51076179742813110352,0.85518628358840942383
1634722616.7395808697,1.1734256744384765625,0.51277917623519897461,0.8554592132568359375
1634722616.7595653534,1.1766178607940673828,0.51494508981704711914,0.85569936037063598633
1634722616.7795836926,1.1797978878021240234,0.51716560125350952148,0.85591208934783935547
1634722616.7995796204,1.1829890012741088867,0.51949262619018554688,0.85611444711685180664
1634722616.8195674419,1.186158299446105957,0.52183300256729125977,0.85634046792984008789
1634722616.8395752907,1.189311981201171875,0.52424782514572143555,0.85658347606658935547
1634722616.8595738411,1.1924833059310913086,0.52675223350524902344,0.85684835910797119141
1634722616.879565239,1.1956022977828979492,0.52929019927978515625,0.85707855224609375
1634722616.8995842934,1.2017035484313964844,0.53447264432907104492,0.85745823383331298828
1634722616.919563055,1.2017035484313964844,0.53447264432907104492,0.85745823383331298828
1634722616.9396035671,1.2047312259674072266,0.53716260194778442383,0.85761952400207519531
1634722616.9595646858,1.2077749967575073242,0.53984946012496948242,0.85779404640197753906
1634722616.9795773029,1.2107933759689331055,0.54257386922836303711,0.8579781651496887207
1634722616.9995691776,1.2137942314147949219,0.5452753901481628418,0.85815316438674926758
1634722617.0195589066,1.2167799472808837891,0.54795169830322265625,0.8583018183708190918
1634722617.039577961,1.219745635986328125,0.55061894655227661133,0.85839480161666870117
1634722617.059576273,1.2226936817169189453,0.55323773622512817383,0.8584607243537902832
